884,94	64000,00
885,38	64000,00
885,82	64000,00
886,26	64000,00
886,69	64000,00
887,13	64000,00
887,57	64000,00
888,00	64000,00
888,44	64000,00
888,88	64000,00
889,31	64000,00
889,75	64000,00
890,19	64000,00
890,62	64000,00
891,06	64000,00
891,50	64000,00
891,93	64000,00
892,37	64000,00
892,81	64000,00
893,24	64000,00
893,68	64000,00
894,11	64000,00
894,55	64000,00
894,99	64000,00
895,42	64000,00
895,86	64000,00
896,30	64000,00
896,73	64000,00
897,17	64000,00
897,60	64000,00
898,04	64000,00
898,48	64000,00
898,91	64000,00
899,35	64000,00
899,78	64000,00
900,22	64000,00
900,66	64000,00
901,09	64000,00
901,53	64000,00
901,96	64000,00
902,40	64000,00
902,84	64000,00
903,27	64000,00
903,71	64000,00
904,14	64000,00
904,58	64000,00
905,01	64000,00
905,45	64000,00
905,88	64000,00
906,32	64000,00
906,76	64000,00
907,19	64000,00
907,63	64000,00
908,06	64000,00
908,50	64000,00
908,93	64000,00
909,37	64000,00
909,80	64000,00
910,24	64000,00
910,67	64000,00
911,11	64000,00
911,54	64000,00
911,98	64000,00
912,41	64000,00
912,85	64000,00
913,28	64000,00
913,72	64000,00
914,15	64000,00
914,59	64000,00
915,02	64000,00
915,46	64000,00
915,89	64000,00
916,33	64000,00
916,76	64000,00
917,20	64000,00
917,63	64000,00
918,07	64000,00
918,50	64000,00
918,94	64000,00
919,37	64000,00
919,81	64000,00
920,24	64000,00
920,67	64000,00
921,11	64000,00
921,54	64000,00
921,98	64000,00
922,41	64000,00
922,85	64000,00
923,28	64000,00
923,72	64000,00
924,15	64000,00
924,58	64000,00
925,02	64000,00
925,45	64000,00
925,89	64000,00
926,32	64000,00
926,75	64000,00
927,19	64000,00
927,62	64000,00
928,06	64000,00
928,49	64000,00
928,92	64000,00
929,36	64000,00
929,79	64000,00
930,23	64000,00
930,66	64000,00
931,09	64000,00
931,53	64000,00
931,96	64000,00
932,39	64000,00
932,83	64000,00
933,26	64000,00
933,70	64000,00
934,13	64000,00
934,56	64000,00
935,00	64000,00
935,43	64000,00
935,86	64000,00
936,30	64000,00
936,73	64000,00
937,16	64000,00
937,60	64000,00
938,03	64000,00
938,46	64000,00
938,90	64000,00
939,33	64000,00
939,76	64000,00
940,19	64000,00
940,63	64000,00
941,06	64000,00
941,49	64000,00
941,93	64000,00
942,36	64000,00
942,79	64000,00
943,23	64000,00
943,66	64000,00
944,09	64000,00
944,52	64000,00
944,96	64000,00
945,39	64000,00
945,82	64000,00
946,26	64000,00
946,69	64000,00
947,12	64000,00
947,55	64000,00
947,99	64000,00
948,42	64000,00
948,85	64000,00
949,28	64000,00
949,72	64000,00
950,15	64000,00
950,58	64000,00
951,01	64000,00
951,45	64000,00
951,88	64000,00
952,31	64000,00
952,74	64000,00
953,17	64000,00
953,61	64000,00
954,04	64000,00
954,47	64000,00
954,90	64000,00
955,33	64000,00
955,77	64000,00
956,20	64000,00
956,63	64000,00
957,06	64000,00
957,49	64000,00
957,93	64000,00
958,36	64000,00
958,79	64000,00
959,22	64000,00
959,65	64000,00
960,08	64000,00
960,52	64000,00
960,95	64000,00
961,38	64000,00
961,81	64000,00
962,24	64000,00
962,67	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,13	64000,00
966,56	64000,00
966,99	64000,00
967,42	64000,00
967,85	64000,00
968,28	64000,00
968,71	64000,00
969,14	64000,00
969,57	64000,00
970,01	64000,00
970,44	64000,00
970,87	64000,00
971,30	64000,00
971,73	64000,00
972,16	64000,00
972,59	64000,00
973,02	64000,00
973,45	64000,00
973,88	64000,00
974,31	64000,00
974,74	64000,00
975,17	64000,00
975,61	64000,00
976,04	64000,00
976,47	64000,00
976,90	64000,00
977,33	64000,00
977,76	64000,00
978,19	64000,00
978,62	64000,00
979,05	64000,00
979,48	64000,00
979,91	64000,00
980,34	64000,00
980,77	64000,00
981,20	64000,00
981,63	64000,00
982,06	64000,00
982,49	64000,00
982,92	64000,00
983,35	64000,00
983,78	64000,00
984,21	64000,00
984,64	64000,00
985,07	64000,00
985,50	64000,00
985,93	64000,00
986,36	64000,00
986,79	64000,00
987,22	64000,00
987,65	64000,00
988,08	64000,00
988,51	64000,00
988,94	64000,00
989,37	64000,00
989,80	64000,00
990,23	64000,00
990,66	64000,00
991,09	64000,00
991,51	64000,00
991,94	64000,00
992,37	64000,00
992,80	64000,00
993,23	64000,00
993,66	64000,00
994,09	64000,00
994,52	64000,00
994,95	64000,00
995,38	64000,00
995,81	64000,00
996,24	64000,00
996,67	64000,00
997,09	64000,00
997,52	64000,00
997,95	64000,00
998,38	64000,00
998,81	64000,00
999,24	64000,00
999,67	64000,00
1000,10	64000,00
1000,53	64000,00
1000,95	64000,00
1001,38	64000,00
1001,81	64000,00
1002,24	64000,00
1002,67	64000,00
1003,10	64000,00
1003,53	64000,00
1003,95	64000,00
1004,38	64000,00
1004,81	64000,00
1005,24	64000,00
1005,67	64000,00
1006,10	64000,00
1006,52	64000,00
1006,95	64000,00
1007,38	64000,00
1007,81	64000,00
1008,24	64000,00
1008,67	64000,00
1009,09	64000,00
1009,52	64000,00
1009,95	64000,00
1010,38	64000,00
1010,81	64000,00
1011,23	64000,00
1011,66	64000,00
1012,09	64000,00
1012,52	64000,00
1012,95	64000,00
1013,37	64000,00
1013,80	64000,00
1014,23	64000,00
1014,66	64000,00
1015,08	64000,00
1015,51	64000,00
1015,94	64000,00
1016,37	64000,00
1016,80	64000,00
1017,22	64000,00
1017,65	64000,00
1018,08	64000,00
1018,51	64000,00
1018,93	64000,00
1019,36	64000,00
1019,79	64000,00
1020,21	64000,00
1020,64	64000,00
1021,07	64000,00
1021,50	64000,00
1021,92	64000,00
1022,35	64000,00
1022,78	64000,00
1023,21	64000,00
1023,63	64000,00
1024,06	64000,00
1024,49	64000,00
1024,91	64000,00
1025,34	64000,00
1025,77	64000,00
1026,19	64000,00
1026,62	64000,00
1027,05	64000,00
1027,47	64000,00
1027,90	64000,00
1028,33	64000,00
1028,75	64000,00
1029,18	64000,00
1029,61	64000,00
1030,03	64000,00
1030,46	64000,00
1030,89	64000,00
1031,31	64000,00
1031,74	64000,00
1032,17	64000,00
1032,59	64000,00
1033,02	64000,00
1033,45	64000,00
1033,87	64000,00
1034,30	64000,00
1034,73	64000,00
1035,15	64000,00
1035,58	64000,00
1036,00	64000,00
1036,43	64000,00
1036,86	64000,00
1037,28	64000,00
1037,71	64000,00
1038,13	64000,00
1038,56	64000,00
1038,99	64000,00
1039,41	64000,00
1039,84	64000,00
1040,26	64000,00
1040,69	64000,00
1041,11	64000,00
1041,54	64000,00
1041,97	64000,00
1042,39	64000,00
1042,82	64000,00
1043,24	64000,00
1043,67	64000,00
1044,09	64000,00
1044,52	64000,00
1044,95	64000,00
1045,37	64000,00
1045,80	64000,00
1046,22	64000,00
1046,65	64000,00
1047,07	64000,00
1047,50	64000,00
1047,92	64000,00
1048,35	64000,00
1048,77	64000,00
1049,20	64000,00
1049,62	64000,00
1050,05	64000,00
1050,47	64000,00
1050,90	64000,00
1051,32	64000,00
1051,75	64000,00
1052,17	64000,00
1052,60	64000,00
1053,02	64000,00
1053,45	64000,00
1053,87	64000,00
1054,30	64000,00
1054,72	64000,00
1055,15	64000,00
1055,57	64000,00
1056,00	64000,00
1056,42	64000,00
1056,85	64000,00
1057,27	64000,00
1057,70	64000,00
1058,12	64000,00
1058,54	64000,00
1058,97	64000,00
1059,39	64000,00
1059,82	64000,00
1060,24	64000,00
1060,67	64000,00
1061,09	64000,00
1061,51	64000,00
1061,94	64000,00
1062,36	64000,00
1062,79	64000,00
1063,21	64000,00
1063,64	64000,00
1064,06	64000,00
1064,48	64000,00
1064,91	64000,00
1065,33	64000,00
1065,76	64000,00
1066,18	64000,00
1066,60	64000,00
1067,03	64000,00
1067,45	64000,00
1067,87	64000,00
1068,30	64000,00
1068,72	64000,00
1069,15	64000,00
1069,57	64000,00
1069,99	64000,00
1070,42	64000,00
1070,84	64000,00
1071,26	64000,00
1071,69	64000,00
1072,11	64000,00
1072,53	64000,00
1072,96	64000,00
1073,38	64000,00
1073,80	64000,00
1074,23	64000,00
1074,65	64000,00
1075,07	64000,00
1075,50	64000,00
1075,92	64000,00
1076,34	64000,00
1076,77	64000,00
1077,19	64000,00
1077,61	64000,00
1078,04	64000,00
1078,46	64000,00
1078,88	64000,00
1079,30	64000,00
1079,73	64000,00
1080,15	64000,00
1080,57	64000,00
1081,00	64000,00
1081,42	64000,00
1081,84	64000,00
1082,26	64000,00
1082,69	64000,00
1083,11	64000,00
1083,53	64000,00
1083,95	64000,00
1084,38	64000,00
1084,80	64000,00
1085,22	64000,00
1085,64	64000,00
1086,07	64000,00
1086,49	64000,00
1086,91	64000,00
1087,33	64000,00
1087,76	64000,00
1088,18	64000,00
1088,60	64000,00
1089,02	64000,00
1089,45	64000,00
1089,87	64000,00
1090,29	64000,00
1090,71	64000,00
1091,13	64000,00
1091,56	64000,00
1091,98	64000,00
1092,40	64000,00
1092,82	64000,00
1093,24	64000,00
1093,66	64000,00
1094,09	64000,00
1094,51	64000,00
1094,93	64000,00
1095,35	64000,00
1095,77	63264,00
1096,19	63888,00
1096,62	63357,00
1097,04	61196,00
1097,46	60860,00
1097,88	59832,00
1098,30	60316,00
1098,72	59496,00
1099,15	58655,00
1099,57	57548,00
1099,99	56687,00
1100,41	55535,00
1100,83	55030,00
1101,25	53576,00
1101,67	52493,00
1102,09	50646,00
1102,52	50121,00
1102,94	49620,00
1103,36	49234,00
1103,78	48409,00
1104,20	47139,00
1104,62	48892,00
1105,04	44703,00
1105,46	46226,00
1105,88	45154,00
1106,30	44754,00
1106,73	45026,00
1107,15	42692,00
1107,57	41986,00
1107,99	43522,00
1108,41	40719,00
1108,83	41496,00
1109,25	40579,00
1109,67	39868,00
1110,09	36990,00
1110,51	37043,00
1110,93	35610,00
1111,35	36038,00
1111,77	34881,00
1112,19	34396,00
1112,61	32885,00
1113,03	33044,00
1113,45	32002,00
1113,87	31596,00
1114,29	31219,00
1114,71	30480,00
1115,13	28886,00
1115,55	28637,00
1115,98	27450,00
1116,40	27410,00
1116,82	26223,00
1117,24	24906,00
1117,66	23527,00
1118,08	1729,00
1118,50	2248,00
1118,91	2190,00
1119,33	2194,00
>>>>>End Processed Spectral Data<<<<<
