884,94	30462,00
885,38	29909,00
885,82	29003,00
886,26	28473,00
886,69	28074,00
887,13	28432,00
887,57	28611,00
888,00	28650,00
888,44	29306,00
888,88	29784,00
889,31	30296,00
889,75	30380,00
890,19	30574,00
890,62	31023,00
891,06	30961,00
891,50	30684,00
891,93	30117,00
892,37	29455,00
892,81	27810,00
893,24	26942,00
893,68	26089,00
894,11	25213,00
894,55	24252,00
894,99	23183,00
895,42	22468,00
895,86	22589,00
896,30	21881,00
896,73	22250,00
897,17	22031,00
897,60	21508,00
898,04	22695,00
898,48	22759,00
898,91	19778,00
899,35	20927,00
899,78	22100,00
900,22	20666,00
900,66	20167,00
901,09	20125,00
901,53	20292,00
901,96	20685,00
902,40	20925,00
902,84	21515,00
903,27	22711,00
903,71	23842,00
904,14	23502,00
904,58	23848,00
905,01	23254,00
905,45	23345,00
905,88	22516,00
906,32	21821,00
906,76	21216,00
907,19	20715,00
907,63	20919,00
908,06	20355,00
908,50	20338,00
908,93	19738,00
909,37	19481,00
909,80	19517,00
910,24	19354,00
910,67	18752,00
911,11	19960,00
911,54	19259,00
911,98	18585,00
912,41	19639,00
912,85	19527,00
913,28	18964,00
913,72	19231,00
914,15	20377,00
914,59	21377,00
915,02	20386,00
915,46	19091,00
915,89	19060,00
916,33	19426,00
916,76	19335,00
917,20	18352,00
917,63	18273,00
918,07	19262,00
918,50	20216,00
918,94	21460,00
919,37	21231,00
919,81	22070,00
920,24	22410,00
920,67	22540,00
921,11	22665,00
921,54	22124,00
921,98	22552,00
922,41	22639,00
922,85	22342,00
923,28	21692,00
923,72	21160,00
924,15	20949,00
924,58	20319,00
925,02	20423,00
925,45	19994,00
925,89	19085,00
926,32	18304,00
926,75	17825,00
927,19	16965,00
927,62	15837,00
928,06	14863,00
928,49	14110,00
928,92	13900,00
929,36	13378,00
929,79	12376,00
930,23	11712,00
930,66	10931,00
931,09	10072,00
931,53	9219,00
931,96	8073,00
932,39	7413,00
932,83	7222,00
933,26	6932,00
933,70	6409,00
934,13	5922,00
934,56	6319,00
935,00	6874,00
935,43	6195,00
935,86	6144,00
936,30	6386,00
936,73	6074,00
937,16	6447,00
937,60	7004,00
938,03	7270,00
938,46	7756,00
938,90	8401,00
939,33	8902,00
939,76	8194,00
940,19	7650,00
940,63	7312,00
941,06	6893,00
941,49	6571,00
941,93	6793,00
942,36	6355,00
942,79	5809,00
943,23	6422,00
943,66	6326,00
944,09	5723,00
944,52	6079,00
944,96	6618,00
945,39	6507,00
945,82	6296,00
946,26	6588,00
946,69	6825,00
947,12	7184,00
947,55	7408,00
947,99	6917,00
948,42	6995,00
948,85	7695,00
949,28	7416,00
949,72	6772,00
950,15	6903,00
950,58	7317,00
951,01	7695,00
951,45	7353,00
951,88	7051,00
952,31	7097,00
952,74	7438,00
953,17	8113,00
953,61	8690,00
954,04	8519,00
954,47	8440,00
954,90	8844,00
955,33	8644,00
955,77	9277,00
956,20	9487,00
956,63	8906,00
957,06	9507,00
957,49	9807,00
957,93	9289,00
958,36	9232,00
958,79	8933,00
959,22	8685,00
959,65	9327,00
960,08	9805,00
960,52	9752,00
960,95	10337,00
961,38	10989,00
961,81	11172,00
962,24	10696,00
962,67	11600,00
963,11	12462,00
963,54	12436,00
963,97	12404,00
964,40	12455,00
964,83	12433,00
965,26	12755,00
965,69	12888,00
966,13	12603,00
966,56	12603,00
966,99	13355,00
967,42	14295,00
967,85	14214,00
968,28	14295,00
968,71	14704,00
969,14	14868,00
969,57	14893,00
970,01	14787,00
970,44	15273,00
970,87	15376,00
971,30	15423,00
971,73	15432,00
972,16	15268,00
972,59	15284,00
973,02	15431,00
973,45	14894,00
973,88	14892,00
974,31	14839,00
974,74	14682,00
975,17	14613,00
975,61	14293,00
976,04	13957,00
976,47	14053,00
976,90	14528,00
977,33	14482,00
977,76	14282,00
978,19	14293,00
978,62	14388,00
979,05	14810,00
979,48	15203,00
979,91	15790,00
980,34	16224,00
980,77	16758,00
981,20	17011,00
981,63	17240,00
982,06	17475,00
982,49	17279,00
982,92	17420,00
983,35	17762,00
983,78	17761,00
984,21	17704,00
984,64	17482,00
985,07	17472,00
985,50	17300,00
985,93	17177,00
986,36	16956,00
986,79	16633,00
987,22	16283,00
987,65	16296,00
988,08	16428,00
988,51	16598,00
988,94	16737,00
989,37	16763,00
989,80	16947,00
990,23	17394,00
990,66	17576,00
991,09	17835,00
991,51	18202,00
991,94	18213,00
992,37	18161,00
992,80	17925,00
993,23	17920,00
993,66	17788,00
994,09	17473,00
994,52	17258,00
994,95	17066,00
995,38	16704,00
995,81	16452,00
996,24	16217,00
996,67	16169,00
997,09	16034,00
997,52	15857,00
997,95	15950,00
998,38	15981,00
998,81	15982,00
999,24	16064,00
999,67	16258,00
1000,10	16241,00
1000,53	16584,00
1000,95	16674,00
1001,38	16561,00
1001,81	16550,00
1002,24	16544,00
1002,67	16254,00
1003,10	16079,00
1003,53	15610,00
1003,95	15374,00
1004,38	14868,00
1004,81	14641,00
1005,24	14512,00
1005,67	14378,00
1006,10	14201,00
1006,52	14108,00
1006,95	14074,00
1007,38	14135,00
1007,81	14082,00
1008,24	14154,00
1008,67	14201,00
1009,09	14183,00
1009,52	14408,00
1009,95	14255,00
1010,38	14364,00
1010,81	14409,00
1011,23	14490,00
1011,66	14452,00
1012,09	14366,00
1012,52	14289,00
1012,95	14238,00
1013,37	14039,00
1013,80	13888,00
1014,23	13467,00
1014,66	13298,00
1015,08	12959,00
1015,51	12970,00
1015,94	12794,00
1016,37	12772,00
1016,80	12741,00
1017,22	12850,00
1017,65	13055,00
1018,08	13095,00
1018,51	13225,00
1018,93	13224,00
1019,36	13411,00
1019,79	13456,00
1020,21	13576,00
1020,64	13744,00
1021,07	13646,00
1021,50	13754,00
1021,92	13797,00
1022,35	13815,00
1022,78	13766,00
1023,21	13952,00
1023,63	13790,00
1024,06	13556,00
1024,49	13379,00
1024,91	13295,00
1025,34	13173,00
1025,77	12903,00
1026,19	12772,00
1026,62	12701,00
1027,05	12652,00
1027,47	12627,00
1027,90	12549,00
1028,33	12594,00
1028,75	12618,00
1029,18	12833,00
1029,61	12984,00
1030,03	13015,00
1030,46	12909,00
1030,89	12979,00
1031,31	12994,00
1031,74	12839,00
1032,17	12672,00
1032,59	12635,00
1033,02	12445,00
1033,45	12337,00
1033,87	12067,00
1034,30	11902,00
1034,73	11738,00
1035,15	11675,00
1035,58	11424,00
1036,00	11242,00
1036,43	11029,00
1036,86	10975,00
1037,28	10815,00
1037,71	10725,00
1038,13	10716,00
1038,56	10763,00
1038,99	10693,00
1039,41	10715,00
1039,84	10771,00
1040,26	10700,00
1040,69	10736,00
1041,11	10731,00
1041,54	10704,00
1041,97	10774,00
1042,39	10627,00
1042,82	10494,00
1043,24	10370,00
1043,67	10147,00
1044,09	9976,00
1044,52	9836,00
1044,95	9820,00
1045,37	9638,00
1045,80	9537,00
1046,22	9372,00
1046,65	9193,00
1047,07	9099,00
1047,50	9037,00
1047,92	9067,00
1048,35	8846,00
1048,77	8887,00
1049,20	8801,00
1049,62	8772,00
1050,05	8712,00
1050,47	8746,00
1050,90	8730,00
1051,32	8742,00
1051,75	8628,00
1052,17	8642,00
1052,60	8600,00
1053,02	8540,00
1053,45	8442,00
1053,87	8394,00
1054,30	8294,00
1054,72	8246,00
1055,15	8096,00
1055,57	8055,00
1056,00	8010,00
1056,42	7956,00
1056,85	7778,00
1057,27	7710,00
1057,70	7602,00
1058,12	7572,00
1058,54	7317,00
1058,97	7333,00
1059,39	7299,00
1059,82	7149,00
1060,24	7082,00
1060,67	7030,00
1061,09	6952,00
1061,51	6877,00
1061,94	6890,00
1062,36	6860,00
1062,79	6886,00
1063,21	6817,00
1063,64	6736,00
1064,06	6700,00
1064,48	6698,00
1064,91	6671,00
1065,33	6648,00
1065,76	6542,00
1066,18	6473,00
1066,60	6503,00
1067,03	6422,00
1067,45	6363,00
1067,87	6334,00
1068,30	6288,00
1068,72	6171,00
1069,15	6128,00
1069,57	6118,00
1069,99	5984,00
1070,42	5980,00
1070,84	5929,00
1071,26	5957,00
1071,69	5859,00
1072,11	5785,00
1072,53	5706,00
1072,96	5681,00
1073,38	5711,00
1073,80	5697,00
1074,23	5599,00
1074,65	5615,00
1075,07	5600,00
1075,50	5600,00
1075,92	5583,00
1076,34	5569,00
1076,77	5497,00
1077,19	5576,00
1077,61	5505,00
1078,04	5443,00
1078,46	5440,00
1078,88	5384,00
1079,30	5302,00
1079,73	5349,00
1080,15	5228,00
1080,57	5147,00
1081,00	5089,00
1081,42	5054,00
1081,84	5050,00
1082,26	5005,00
1082,69	4932,00
1083,11	4928,00
1083,53	4892,00
1083,95	4864,00
1084,38	4856,00
1084,80	4855,00
1085,22	4794,00
1085,64	4768,00
1086,07	4715,00
1086,49	4672,00
1086,91	4707,00
1087,33	4685,00
1087,76	4693,00
1088,18	5897,00
1088,60	4636,00
1089,02	4633,00
1089,45	4579,00
1089,87	4577,00
1090,29	4573,00
1090,71	4515,00
1091,13	4425,00
1091,56	4451,00
1091,98	4281,00
1092,40	4268,00
1092,82	4294,00
1093,24	4219,00
1093,66	4170,00
1094,09	4179,00
1094,51	4122,00
1094,93	4145,00
1095,35	4020,00
1095,77	3994,00
1096,19	4053,00
1096,62	4006,00
1097,04	3977,00
1097,46	3934,00
1097,88	3902,00
1098,30	3888,00
1098,72	3914,00
1099,15	3916,00
1099,57	3841,00
1099,99	3848,00
1100,41	3801,00
1100,83	3747,00
1101,25	3732,00
1101,67	3667,00
1102,09	3577,00
1102,52	3594,00
1102,94	3585,00
1103,36	3581,00
1103,78	3549,00
1104,20	3493,00
1104,62	3589,00
1105,04	3451,00
1105,46	3469,00
1105,88	3437,00
1106,30	3437,00
1106,73	3494,00
1107,15	3396,00
1107,57	3359,00
1107,99	3389,00
1108,41	3309,00
1108,83	3317,00
1109,25	3331,00
1109,67	3270,00
1110,09	3181,00
1110,51	3201,00
1110,93	3184,00
1111,35	3188,00
1111,77	3157,00
1112,19	3139,00
1112,61	3058,00
1113,03	3078,00
1113,45	3082,00
1113,87	3035,00
1114,29	3032,00
1114,71	2982,00
1115,13	2962,00
1115,55	2929,00
1115,98	2918,00
1116,40	2941,00
1116,82	2849,00
1117,24	2837,00
1117,66	2808,00
1118,08	2181,00
1118,50	2195,00
1118,91	2190,00
1119,33	2191,00
>>>>>End Processed Spectral Data<<<<<
